time_key,open,close,high,low,volume
2024-10-29 00:00:00,76.633650905,76.689645576,76.703644244,76.614986015,2920465.0
2024-10-30 00:00:00,76.698978021,76.62431846,76.745640247,76.62431846,2949322.0
2024-10-31 00:00:00,76.614986015,76.64298335,76.670980686,76.577656234,3751530.0
2024-11-01 00:00:00,76.739570205,76.617829896,76.758205837,76.599100617,5598551.0
2024-11-04 00:00:00,76.711476288,76.674017731,76.730205566,76.655288452,2400717.0
2024-11-05 00:00:00,76.674017731,76.655288452,76.674017731,76.580371339,2808646.0
2024-11-06 00:00:00,76.524183504,76.56164206,76.580371339,76.514818864,6637922.0
2024-11-07 00:00:00,76.617829896,76.692747009,76.692747009,76.589735978,10555551.0
2024-11-08 00:00:00,76.68338237,76.636559174,76.711382641,76.608465256,3934961.0
2024-11-11 00:00:00,76.56164206,76.580371339,76.580371339,76.56164206,1567924.0
2024-11-12 00:00:00,76.524183504,76.505454225,76.552277421,76.477453954,4609913.0
2024-11-13 00:00:00,76.645923813,76.617829896,76.645923813,76.5710067,2909776.0
2024-11-14 00:00:00,76.636559174,76.505454225,76.651729889,76.49599594,4405401.0
2024-11-15 00:00:00,76.533548143,76.589735978,76.655288452,76.505454225,3299752.0
2024-11-18 00:00:00,76.617829896,76.645923813,76.645923813,76.589735978,2645684.0
2024-11-19 00:00:00,76.68338237,76.645923813,76.692747009,76.645923813,2655612.0
2024-11-20 00:00:00,76.627194535,76.608465256,76.655288452,76.608465256,3362679.0
2024-11-21 00:00:00,76.617829896,76.589735978,76.655288452,76.5710067,2565852.0
2024-11-22 00:00:00,76.608465256,76.580371339,76.627194535,76.573347859,2352258.0
2024-11-25 00:00:00,76.68338237,76.730205566,76.730205566,76.664653092,3579185.0
2024-11-26 00:00:00,76.711476288,76.730205566,76.730205566,76.664653092,6597226.0
2024-11-27 00:00:00,76.80044036,76.777028762,76.814487319,76.767664123,2463459.0
2024-11-29 00:00:00,76.861310515,76.870675154,76.880039793,76.851945876,1597583.0
2024-12-02 00:00:00,76.828679987,76.866259655,76.894444406,76.800495235,5102318.0
2024-12-03 00:00:00,76.91323424,76.875654572,76.922629157,76.856864738,3950589.0
2024-12-04 00:00:00,76.856864738,76.960208825,76.974489099,76.856864738,3935570.0
2024-12-05 00:00:00,76.91323424,76.960208825,76.960208825,76.899141864,2517810.0
2024-12-06 00:00:00,77.063552913,77.035368162,77.07294783,77.016672277,5705862.0
2024-12-09 00:00:00,77.035368162,77.007183411,77.035368162,77.007183411,4641781.0
2024-12-10 00:00:00,76.997788493,76.997788493,77.007183411,76.960208825,2919471.0
2024-12-11 00:00:00,77.054157996,76.978998659,77.07294783,76.978998659,2453215.0
2024-12-12 00:00:00,76.997788493,76.941418991,77.007183411,76.941418991,3184994.0
2024-12-13 00:00:00,76.950813908,76.903839323,76.960208825,76.903839323,2420800.0
2024-12-16 00:00:00,76.932024074,76.91323424,76.941418991,76.903839323,2930313.0
2024-12-17 00:00:00,76.903839323,76.922629157,76.941418991,76.903839323,2492577.0
2024-12-18 00:00:00,76.960724081,76.781608969,76.979578303,76.767468303,6931374.0
2024-12-19 00:00:00,76.828744525,76.86645297,76.875880081,76.809890303,12522748.0
2024-12-20 00:00:00,76.937156303,76.875880081,76.941869859,76.86645297,3495411.0
2024-12-23 00:00:00,76.857025858,76.828744525,76.872863405,76.828744525,2933780.0
2024-12-24 00:00:00,76.833458081,76.86645297,76.86645297,76.828744525,1583832.0
2024-12-26 00:00:00,76.838171636,76.885307192,76.894734303,76.828744525,1758115.0
2024-12-27 00:00:00,76.913588525,76.904161414,76.941869859,76.899447858,3668607.0
2024-12-30 00:00:00,76.989005414,77.017286748,77.026713859,76.989005414,7397339.0
2024-12-31 00:00:00,77.073849414,77.064422303,77.083276526,77.026713859,3167236.0
2025-01-02 00:00:00,77.07856297,77.045568081,77.092703637,77.017286748,3948615.0
2025-01-03 00:00:00,77.083276526,77.045568081,77.092609366,77.026713859,2804197.0
2025-01-06 00:00:00,77.045568081,77.064422303,77.073849414,77.026713859,2324287.0
2025-01-07 00:00:00,77.054995192,77.017286748,77.073849414,76.989005414,4035522.0
2025-01-08 00:00:00,77.03614097,77.064422303,77.073849414,77.03614097,2747679.0
2025-01-10 00:00:00,77.017286748,76.923015636,77.026713859,76.923015636,6188487.0
2025-01-13 00:00:00,76.932442747,76.941869859,76.941869859,76.904161414,4855152.0
2025-01-14 00:00:00,76.970151192,76.960724081,76.979578303,76.95129697,2281897.0
2025-01-15 00:00:00,77.12098497,77.130412081,77.130412081,77.092703637,3694514.0
2025-01-16 00:00:00,77.092703637,77.177547637,77.191782575,77.083276526,4775046.0
2025-01-17 00:00:00,77.186974748,77.158693415,77.196401859,77.153602775,2248593.0
2025-01-21 00:00:00,77.186974748,77.186974748,77.196401859,77.139839192,2400389.0
2025-01-22 00:00:00,77.186974748,77.168120526,77.191688303,77.139839192,2706843.0
2025-01-23 00:00:00,77.139839192,77.168120526,77.186786206,77.139839192,3378553.0
2025-01-24 00:00:00,77.215256081,77.215256081,77.262297366,77.196401859,2190060.0
2025-01-27 00:00:00,77.347235637,77.328381415,77.356662748,77.29067297,3639651.0
2025-01-28 00:00:00,77.309527193,77.347235637,77.347235637,77.300100081,2980503.0
2025-01-29 00:00:00,77.351949193,77.300100081,77.356662748,77.262391637,2849250.0
2025-01-30 00:00:00,77.337808526,77.347235637,77.366089859,77.328381415,1956320.0
2025-01-31 00:00:00,77.356662748,77.356662748,77.384944082,77.328381415,2987255.0
2025-02-03 00:00:00,77.331597606,77.303221963,77.378890344,77.284304867,3483151.0
2025-02-04 00:00:00,77.303221963,77.378890344,77.378890344,77.303221963,3232455.0
2025-02-05 00:00:00,77.407265987,77.426183083,77.463922688,77.407265987,3456303.0
2025-02-06 00:00:00,77.39780744,77.39780744,77.426183083,77.388443477,2083237.0
2025-02-07 00:00:00,77.359973249,77.31268051,77.369431797,77.31268051,3488850.0
2025-02-10 00:00:00,77.359973249,77.350514701,77.378890344,77.341056154,2573003.0
2025-02-11 00:00:00,77.322139058,77.331597606,77.350514701,77.322139058,2861923.0
2025-02-12 00:00:00,77.255929224,77.227553581,77.265387772,77.218095034,4537396.0
2025-02-13 00:00:00,77.31268051,77.331597606,77.341056154,77.303221963,3511999.0
2025-02-14 00:00:00,77.430912356,77.43564163,77.464017273,77.416724535,3120469.0
2025-02-18 00:00:00,77.407265987,77.369431797,77.416724535,77.369431797,2824114.0
2025-02-19 00:00:00,77.378890344,77.426183083,77.426183083,77.378890344,2694689.0
2025-02-20 00:00:00,77.445100178,77.43564163,77.473475821,77.43564163,2106576.0
2025-02-21 00:00:00,77.473475821,77.568061298,77.586978393,77.473475821,3614003.0
2025-02-24 00:00:00,77.55860275,77.624812584,77.624812584,77.549144202,2497412.0
2025-02-25 00:00:00,77.700480965,77.728856608,77.757232251,77.691022417,3632118.0
2025-02-26 00:00:00,77.728856608,77.757232251,77.776149346,77.691022417,2280194.0
2025-02-27 00:00:00,77.724127334,77.785607894,77.795066442,77.71939806,4639734.0
2025-02-28 00:00:00,77.837629906,77.927486109,77.927486109,77.81852364,4383102.0
2025-03-03 00:00:00,77.864052017,77.97790342,77.987391036,77.8545644,5333749.0
2025-03-04 00:00:00,78.063291971,77.987391036,78.129705289,77.958928186,5198925.0
2025-03-05 00:00:00,78.034829121,77.902002485,78.053804355,77.892514868,4304550.0
2025-03-06 00:00:00,77.939952952,77.949440569,77.982647228,77.892514868,4557771.0
2025-03-07 00:00:00,78.053804355,77.939952952,78.072779588,77.902002485,3499470.0
2025-03-10 00:00:00,78.039572929,78.082267205,78.110730056,78.015853887,4644408.0
2025-03-11 00:00:00,78.082267205,78.034829121,78.148585647,78.025341504,4668520.0
2025-03-12 00:00:00,77.973159611,77.97790342,78.034829121,77.958928186,3476088.0
2025-03-13 00:00:00,77.97790342,78.034829121,78.072779588,77.949440569,2946843.0
2025-03-14 00:00:00,78.044316738,77.97790342,78.044316738,77.968415803,3932537.0
2025-03-17 00:00:00,77.958928186,77.949440569,78.00636627,77.930465335,4582673.0
2025-03-18 00:00:00,77.939952952,77.949440569,77.987391036,77.939952952,3438798.0
2025-03-19 00:00:00,77.930465335,78.063291971,78.063291971,77.902002485,3886344.0
2025-03-20 00:00:00,78.148680523,78.082267205,78.148680523,78.072779588,3039391.0
2025-03-21 00:00:00,78.167655757,78.129705289,78.186630991,78.129705289,3172518.0
2025-03-24 00:00:00,78.091754822,78.025341504,78.091754822,78.015853887,2351301.0
2025-03-25 00:00:00,78.044316738,78.053804355,78.091754822,78.034829121,2711641.0
2025-03-26 00:00:00,78.044316738,78.034829121,78.068889665,78.034829121,3685790.0
2025-03-27 00:00:00,78.072779588,78.072779588,78.101242439,78.053804355,2187930.0
2025-03-28 00:00:00,78.139192906,78.215093841,78.234069075,78.139192906,4087941.0
2025-03-31 00:00:00,78.281507159,78.272019542,78.30997001,78.205606224,4593176.0
2025-04-01 00:00:00,78.281339464,78.300379089,78.33845834,78.262395037,4326414.0
2025-04-02 00:00:00,78.343218246,78.243260214,78.343599038,78.214700777,3071588.0
2025-04-03 00:00:00,78.500295153,78.538374403,78.576453653,78.481921915,6729522.0
2025-04-04 00:00:00,78.776369716,78.49077534,78.857288123,78.49077534,12599671.0
2025-04-07 00:00:00,78.690691404,78.500295153,78.738195268,78.333698433,18363133.0
2025-04-08 00:00:00,78.357497965,78.45269609,78.614532903,78.357497965,13086096.0
2025-04-09 00:00:00,78.509814965,78.405097027,78.590733372,78.138637474,25590997.0
2025-04-10 00:00:00,78.405097027,78.395577215,78.471735715,78.351786077,10029548.0
2025-04-11 00:00:00,78.347978152,78.252780027,78.362257871,78.224220589,6586187.0
2025-04-14 00:00:00,78.300379089,78.424136652,78.443176278,78.300379089,5006340.0
2025-04-15 00:00:00,78.424136652,78.424136652,78.481255528,78.41461684,3090685.0
2025-04-16 00:00:00,78.509814965,78.52885459,78.547894215,78.471735715,3179074.0
2025-04-17 00:00:00,78.557414028,78.557414028,78.595493278,78.519334778,3384180.0
2025-04-21 00:00:00,78.585973466,78.509814965,78.652612153,78.509814965,5283681.0
2025-04-22 00:00:00,78.566933841,78.538374403,78.585973466,78.519334778,3521736.0
2025-04-23 00:00:00,78.557414028,78.481255528,78.600253184,78.443176278,3647401.0
2025-04-24 00:00:00,78.538374403,78.576453653,78.576453653,78.519334778,3993473.0
2025-04-25 00:00:00,78.595493278,78.643092341,78.652612153,78.566933841,2260113.0
2025-04-28 00:00:00,78.652612153,78.757330091,78.757330091,78.643092341,2847008.0
2025-04-29 00:00:00,78.738290466,78.804929154,78.814448967,78.728770654,3832178.0
2025-04-30 00:00:00,78.833488592,78.909647092,78.909647092,78.823968779,5104859.0
2025-05-01 00:00:00,78.937532021,78.746540184,78.947081613,78.717891409,5150456.0
2025-05-02 00:00:00,78.679693042,78.593746715,78.705954419,78.56509794,4556135.0
2025-05-05 00:00:00,78.631945082,78.584197123,78.641494674,78.555548348,3420522.0
2025-05-06 00:00:00,78.651044266,78.651044266,78.67014345,78.631945082,3476314.0
2025-05-07 00:00:00,78.651044266,78.679693042,78.717891409,78.622395491,2523392.0
2025-05-08 00:00:00,78.651044266,78.51734998,78.662503776,78.507800388,3566013.0
2025-05-09 00:00:00,78.593746715,78.555548348,78.631945082,78.555548348,2009581.0
2025-05-12 00:00:00,78.402754878,78.41230447,78.458962821,78.393205286,4386604.0
2025-05-13 00:00:00,78.460052429,78.393205286,78.460052429,78.374106103,4241391.0
2025-05-14 00:00:00,78.402754878,78.335907735,78.421758566,78.335907735,3960282.0
2025-05-15 00:00:00,78.450502837,78.488701205,78.488701205,78.421854062,3449307.0
2025-05-16 00:00:00,78.555548348,78.469602021,78.555548348,78.460052429,3528567.0
2025-05-19 00:00:00,78.450502837,78.498250797,78.507800388,78.44505957,2906866.0
2025-05-20 00:00:00,78.493476001,78.507800388,78.536449164,78.479151613,3289336.0
2025-05-21 00:00:00,78.479151613,78.460052429,78.488701205,78.450502837,4095605.0
2025-05-22 00:00:00,78.507800388,78.507800388,78.51734998,78.479151613,3415968.0
2025-05-23 00:00:00,78.631945082,78.555548348,78.631945082,78.536449164,8202293.0
2025-05-27 00:00:00,78.56509794,78.584197123,78.593746715,78.545998756,3870296.0
2025-05-28 00:00:00,78.56509794,78.526899572,78.56509794,78.51734998,1972559.0
2025-05-29 00:00:00,78.584197123,78.612845899,78.622395491,78.584197123,2154446.0
2025-05-30 00:00:00,78.651044266,78.708341817,78.708341817,78.63528744,4330977.0
2025-06-02 00:00:00,78.666951451,78.642998701,78.700485301,78.633417601,4010995.0
2025-06-03 00:00:00,78.662160901,78.623836501,78.681323101,78.614255401,4456851.0
2025-06-04 00:00:00,78.690904201,78.767553,78.7771341,78.681323101,5744832.0
2025-06-05 00:00:00,78.767553,78.681323101,78.7867152,78.681323101,3165408.0
2025-06-06 00:00:00,78.585512102,78.547187702,78.604674301,78.547187702,1563310.0
2025-06-09 00:00:00,78.575931002,78.604674301,78.633417601,78.575931002,2166870.0
2025-06-10 00:00:00,78.633417601,78.604674301,78.652579801,78.604674301,2010637.0
2025-06-11 00:00:00,78.695694751,78.7292286,78.7292286,78.671742001,1825674.0
2025-06-12 00:00:00,78.8058774,78.7962963,78.8058774,78.767553,2612591.0
2025-06-13 00:00:00,78.767553,78.7388097,78.767553,78.705275851,3572737.0
2025-06-16 00:00:00,78.7388097,78.7292286,78.767553,78.7196475,2380743.0
2025-06-17 00:00:00,78.7579719,78.767553,78.7867152,78.7292286,2057638.0
2025-06-18 00:00:00,78.80108685,78.8058774,78.887316749,78.7771341,1921262.0
2025-06-20 00:00:00,78.8250396,78.863363999,78.892107299,78.8154585,2328778.0
2025-06-23 00:00:00,78.892107299,78.968756098,79.007080498,78.892107299,3113520.0
2025-06-24 00:00:00,78.959174998,79.031033248,79.035823798,78.949593898,4292131.0
2025-06-25 00:00:00,79.007080498,79.045404898,79.054985998,78.987918298,3268079.0
2025-06-26 00:00:00,79.093310397,79.141215897,79.141215897,79.083729297,4964944.0
2025-06-27 00:00:00,79.093310397,79.112472597,79.150796997,79.093310397,2432813.0
2025-06-30 00:00:00,79.155587547,79.169959197,79.169959197,79.122053697,5690394.0
2025-07-01 00:00:00,79.135433898,79.087375233,79.164269098,79.0777635,5018120.0
2025-07-02 00:00:00,79.096986966,79.0777635,79.125822165,79.068151766,4292624.0
2025-07-03 00:00:00,79.000869635,78.991257901,79.010481368,78.962422702,2781537.0
2025-07-07 00:00:00,78.991257901,78.972034435,79.000869635,78.962422702,4022063.0
2025-07-08 00:00:00,78.962422702,78.981646168,78.981646168,78.952810969,3648499.0
2025-07-09 00:00:00,79.010481368,79.0489283,79.0489283,79.000869635,2002292.0
2025-07-10 00:00:00,79.0489283,79.0489283,79.0489283,79.010481368,2249412.0
2025-07-11 00:00:00,79.039316567,79.029704834,79.039316567,79.010481368,4146261.0
2025-07-14 00:00:00,79.039316567,79.039316567,79.068151766,79.020093101,1887526.0
2025-07-15 00:00:00,79.039316567,78.957616836,79.039316567,78.952810969,3436730.0
2025-07-16 00:00:00,78.991257901,79.068151766,79.093334507,78.991257901,4457242.0
2025-07-17 00:00:00,79.068151766,79.039316567,79.0777635,79.020093101,2820005.0
2025-07-18 00:00:00,79.135433898,79.106598699,79.145045631,79.106598699,1294510.0
2025-07-21 00:00:00,79.173880831,79.154657364,79.173880831,79.145045631,1857169.0
2025-07-22 00:00:00,79.173880831,79.212327763,79.212327763,79.173880831,8474378.0
2025-07-23 00:00:00,79.183492564,79.145045631,79.193104297,79.125822165,2500928.0
2025-07-24 00:00:00,79.087375233,79.0777635,79.116114315,79.0777635,2147287.0
2025-07-25 00:00:00,79.125822165,79.125822165,79.135433898,79.106598699,2023603.0
2025-07-28 00:00:00,79.116210432,79.111404565,79.125822165,79.106598699,2467424.0
2025-07-29 00:00:00,79.135433898,79.183492564,79.193104297,79.135433898,2079620.0
2025-07-30 00:00:00,79.145045631,79.096986966,79.212327763,79.096986966,3786204.0
2025-07-31 00:00:00,79.116210432,79.096986966,79.145045631,79.087375233,5883693.0
2025-08-01 00:00:00,79.386130795,79.492206727,79.521136527,79.386130795,6048671.0
2025-08-04 00:00:00,79.501849994,79.51149326,79.521136527,79.458455294,4535435.0
2025-08-05 00:00:00,79.482563461,79.482563461,79.516314894,79.453633661,6269421.0
2025-08-06 00:00:00,79.463276927,79.51149326,79.51149326,79.458455294,2741805.0
2025-08-07 00:00:00,79.492206727,79.472920194,79.506671627,79.463276927,2927744.0
2025-08-08 00:00:00,79.472920194,79.453633661,79.472920194,79.443990394,2621191.0
2025-08-11 00:00:00,79.443990394,79.453633661,79.472920194,79.443990394,2730620.0
2025-08-12 00:00:00,79.482563461,79.51149326,79.520461498,79.472920194,2846186.0
2025-08-13 00:00:00,79.578996126,79.617569193,79.617569193,79.572728003,3589612.0
2025-08-14 00:00:00,79.54042306,79.530779793,79.550066327,79.51149326,3934101.0
2025-08-15 00:00:00,79.550066327,79.501849994,79.56935286,79.501849994,1979404.0
2025-08-18 00:00:00,79.530779793,79.501849994,79.535601427,79.492206727,6377258.0
2025-08-19 00:00:00,79.54042306,79.54042306,79.559709593,79.530779793,7319146.0
2025-08-20 00:00:00,79.550066327,79.56935286,79.598282659,79.54042306,2613863.0
2025-08-21 00:00:00,79.550066327,79.501849994,79.559709593,79.482563461,3399806.0
2025-08-22 00:00:00,79.54042306,79.675428792,79.685072059,79.530779793,4815552.0
2025-08-25 00:00:00,79.627212459,79.632034092,79.636855726,79.617569193,5797305.0
2025-08-26 00:00:00,79.665785525,79.704358592,79.714001858,79.665785525,1673686.0
2025-08-27 00:00:00,79.714001858,79.762218191,79.762218191,79.704358592,2399543.0
2025-08-28 00:00:00,79.733288391,79.733288391,79.752574925,79.723645125,1824807.0
2025-08-29 00:00:00,79.771861458,79.800791257,79.820077791,79.762218191,2758042.0
2025-09-02 00:00:00,79.746010876,79.760520956,79.779867728,79.741174183,4372417.0
2025-09-03 00:00:00,79.760520956,79.818561272,79.837908044,79.750944303,3284520.0
2025-09-04 00:00:00,79.857254816,79.876601588,79.876601588,79.837908044,3232698.0
2025-09-05 00:00:00,80.050722536,79.99268222,80.079742695,79.983008834,5352503.0
2025-09-08 00:00:00,80.050722536,80.04104915,80.060395922,80.021702378,2281184.0
2025-09-09 00:00:00,80.04104915,79.973335448,80.070069309,79.973335448,2467765.0
2025-09-10 00:00:00,80.031375764,79.983008834,80.031375764,79.983008834,8269543.0
2025-09-11 00:00:00,80.036212457,80.012028992,80.070069309,80.002355606,4892415.0
2025-09-12 00:00:00,80.012028992,80.002355606,80.012028992,79.973335448,3057474.0
2025-09-15 00:00:00,80.050722536,80.031375764,80.050722536,80.031375764,1917452.0
2025-09-16 00:00:00,80.060395922,80.070069309,80.089416081,80.050722536,2091170.0
2025-09-17 00:00:00,80.089416081,80.031375764,80.157129783,80.031375764,4243874.0
