time_key,open,close,high,low,volume
2024-05-20 00:00:00,82.318032638,82.354313617,82.531183388,82.254540925,17922808.0
2024-05-21 00:00:00,82.907598541,82.780615116,82.94387952,82.635491201,15334425.0
2024-05-22 00:00:00,82.490367287,82.880387807,82.952859062,82.481297042,38073722.0
2024-05-23 00:00:00,82.971090254,82.345243372,82.971090254,82.082206276,51294662.0
2024-05-24 00:00:00,82.218259946,82.590139978,82.67177218,82.154768234,19164425.0
2024-05-28 00:00:00,82.544788755,81.401937926,82.571999489,81.365656948,45973742.0
2024-05-29 00:00:00,80.739810065,80.413281257,80.789696411,80.141173917,45508378.0
2024-05-30 00:00:00,80.975636427,81.193322299,81.311235479,80.830512512,29571653.0
2024-05-31 00:00:00,81.773817958,81.746607224,81.937082362,81.56520233,41308832.0
2024-06-03 00:00:00,82.200123286,83.073844866,83.137553731,82.172819487,42272093.0
2024-06-04 00:00:00,83.619920853,84.047680376,84.16599684,83.428794257,42581462.0
2024-06-05 00:00:00,84.348022169,84.666566494,84.666566494,83.79166175,43153858.0
2024-06-06 00:00:00,84.275212037,84.539148764,84.739376626,84.220604438,22891863.0
2024-06-07 00:00:00,83.283173994,82.982832201,83.283173994,82.891819537,35240475.0
2024-06-10 00:00:00,82.527768879,82.427654948,82.582376477,82.209224553,20593244.0
2024-06-11 00:00:00,82.556892931,83.283173994,83.31957906,82.457052038,30329207.0
2024-06-12 00:00:00,84.366224701,83.911161379,84.866794356,83.879306946,42554583.0
2024-06-13 00:00:00,84.54825003,85.148933616,85.249047547,84.302515836,33093758.0
2024-06-14 00:00:00,85.640402004,85.867933666,86.022655195,85.476579208,28776710.0
2024-06-17 00:00:00,84.821288024,85.012414619,85.085224751,84.602857629,31040202.0
2024-06-18 00:00:00,85.158034883,85.795123534,85.804224801,85.012414619,26881038.0
2024-06-20 00:00:00,84.721174093,85.221743748,85.258148814,84.657465228,30246274.0
2024-06-21 00:00:00,85.476579208,85.221743748,85.694099476,84.884996889,22830882.0
2024-06-24 00:00:00,85.303655146,85.567591873,85.567591873,85.016965253,56939096.0
2024-06-25 00:00:00,85.321857679,85.713212136,85.758718468,85.294553879,23160000.0
2024-06-26 00:00:00,84.602857629,84.484541165,84.771231058,84.448136099,38489135.0
2024-06-27 00:00:00,84.821288024,84.821288024,84.994212086,84.730275359,23140767.0
2024-06-28 00:00:00,85.012414619,83.237667662,85.044269052,83.237667662,55119554.0
2024-07-01 00:00:00,82.26173791,81.796096439,82.864332755,81.713924415,49735376.0
2024-07-02 00:00:00,82.499123758,82.435212184,82.61325157,81.951310263,34204719.0
2024-07-03 00:00:00,82.946504779,83.521708949,83.603880973,82.868897867,35563313.0
2024-07-05 00:00:00,83.95082952,84.215606043,84.366254754,83.613011198,34895512.0
2024-07-08 00:00:00,84.197345593,84.398210541,84.475817453,83.909378299,16095651.0
2024-07-09 00:00:00,84.133434019,84.02387132,84.32060363,83.585620524,30304136.0
2024-07-10 00:00:00,84.115173569,84.288647842,84.325168742,83.941973202,23572469.0
2024-07-11 00:00:00,85.238191234,85.110368085,85.653616468,85.046456511,49761785.0
2024-07-12 00:00:00,85.10123786,85.475577082,85.475577082,84.927763587,27796476.0
2024-07-15 00:00:00,84.61733594,84.489512791,84.891242687,84.416470991,37918854.0
2024-07-16 00:00:00,85.10123786,85.685572255,85.722093155,84.973414711,36383720.0
2024-07-17 00:00:00,85.457316632,85.703832705,85.895567428,85.247321459,29036838.0
2024-07-18 00:00:00,85.238191234,85.046456511,85.65818158,84.964284486,34553075.0
2024-07-19 00:00:00,84.653856839,84.54429414,84.763419538,84.452991891,32164669.0
2024-07-22 00:00:00,84.982544936,84.297778067,85.092107635,83.978220195,36160366.0
2024-07-23 00:00:00,84.443861666,84.179085143,84.644726614,84.151694469,23497988.0
2024-07-24 00:00:00,84.242996718,83.266062651,84.480382566,83.220411527,50757116.0
2024-07-25 00:00:00,83.72713901,83.95082952,84.489512791,83.667792548,44999074.0
2024-07-26 00:00:00,84.571684815,84.608205715,84.754289313,84.352559417,34423772.0
2024-07-29 00:00:00,85.229061009,85.064716961,85.247321459,84.818200888,25801347.0
2024-07-30 00:00:00,85.302102809,85.393405058,85.576009556,84.891242687,28169820.0
2024-07-31 00:00:00,86.014260352,86.26990665,86.297297325,85.74948383,47445288.0
2024-08-01 00:00:00,86.860640217,87.016371217,87.561429717,86.842318923,77254240.0
2024-08-02 00:00:00,88.564520569,89.737083391,89.819529214,88.463845057,91912942.0
2024-08-05 00:00:00,91.028734625,90.213437038,91.253170478,89.388978803,90686310.0
2024-08-06 00:00:00,89.617994979,88.188934039,89.856171803,88.188934039,61316860.0
2024-08-07 00:00:00,87.602652628,87.56601004,88.060684981,87.190423511,51337133.0
2024-08-08 00:00:00,86.8377386,87.025531864,87.098817041,86.585820806,37815770.0
2024-08-09 00:00:00,88.115648863,87.886632687,88.143130804,87.731451326,32141763.0
2024-08-12 00:00:00,87.675937805,88.207255334,88.399628922,87.538528099,24261382.0
2024-08-13 00:00:00,88.83933998,88.821018686,88.894303862,88.546199274,30366938.0
2024-08-14 00:00:00,89.068356156,89.379818156,89.627155626,89.030064652,31334061.0
2024-08-15 00:00:00,88.019462069,88.656127039,88.656127039,87.840829452,38723695.0
2024-08-16 00:00:00,88.967589039,88.967589039,89.059103903,88.573681216,28540965.0
2024-08-19 00:00:00,88.949267745,89.379818156,89.622575303,88.935526774,25322138.0
2024-08-20 00:00:00,89.773725979,90.094348626,90.263820596,89.590513038,25239303.0
2024-08-21 00:00:00,90.094348626,90.149312508,90.57986292,89.672958862,29229982.0
2024-08-22 00:00:00,89.691280156,89.251569097,89.755404685,88.958428392,33453848.0
2024-08-23 00:00:00,89.654637567,89.837850508,90.094348626,89.443942685,32005083.0
2024-08-26 00:00:00,90.11266992,89.608834332,90.119540405,89.55387045,23198710.0
2024-08-27 00:00:00,89.013392274,89.453103332,89.55387045,88.940107098,21507650.0
2024-08-28 00:00:00,89.489745921,89.343175568,89.663798215,89.22866748,18501411.0
2024-08-29 00:00:00,88.903464509,89.050034862,89.15080198,88.679028657,24988243.0
2024-08-30 00:00:00,89.187444568,88.097327569,89.466844303,88.079006275,42896190.0
2024-09-03 00:00:00,89.368163068,89.542781401,89.827684997,89.239496927,48947900.0
2024-09-04 00:00:00,89.662257102,90.700776663,90.71915754,89.597924032,40885163.0
2024-09-05 00:00:00,91.004061137,91.215441224,91.315341292,90.484801356,47450878.0
2024-09-06 00:00:00,91.197060347,91.206250786,92.327484294,90.866296462,57406404.0
2024-09-09 00:00:00,91.059203768,91.601439645,91.702534469,90.838633242,26961402.0
2024-09-10 00:00:00,91.491154382,92.244770346,92.446959995,91.445202189,31703409.0
2024-09-11 00:00:00,92.060961574,92.171246837,92.745649249,91.932295434,39497052.0
2024-09-12 00:00:00,91.941485873,91.739296224,92.116104206,91.325726487,41812529.0
2024-09-13 00:00:00,92.033390259,91.987438066,92.171246837,91.629010961,25722135.0
2024-09-16 00:00:00,92.189627715,92.832958416,92.86972017,91.987438066,30866261.0
2024-09-17 00:00:00,92.961624556,92.382626925,93.117862012,92.290722539,31699372.0
2024-09-18 00:00:00,91.83120061,91.233822101,92.278407351,91.187869908,48897047.0
2024-09-19 00:00:00,90.618062716,90.930537628,90.976489821,90.480206137,39979816.0
2024-09-20 00:00:00,90.682395786,90.581300961,90.91675197,90.434253944,37067571.0
2024-09-23 00:00:00,90.232064295,90.388301751,90.774300172,89.790923243,35703932.0
2024-09-24 00:00:00,89.772542366,90.369920874,90.5904914,89.634685787,31005351.0
2024-09-25 00:00:00,90.011493769,89.616304909,90.0666364,89.579543155,36738236.0
2024-09-26 00:00:00,89.836875436,89.827684997,89.997708111,89.239496927,33332315.0
2024-09-27 00:00:00,90.268826049,90.296397365,90.466420479,89.965541576,28317628.0
2024-09-30 00:00:00,90.360730435,89.864446751,90.425063505,89.665841373,34208260.0
2024-10-01 00:00:00,90.800989276,90.515165683,91.289655418,90.418354466,45254237.0
2024-10-02 00:00:00,89.473292586,89.749896063,89.814436874,89.196689109,35810763.0
2024-10-03 00:00:00,89.454852354,88.9016454,89.611594324,88.9016454,39677767.0
2024-10-04 00:00:00,87.703030333,87.804451608,88.18247636,87.66614987,56970281.0
2024-10-07 00:00:00,87.278905002,87.140603263,87.54370673,87.076062452,42606634.0
2024-10-08 00:00:00,86.734918164,87.288125118,87.325005581,86.684207526,33709587.0
2024-10-09 00:00:00,86.993081409,86.790238859,87.209754132,86.587396309,35807681.0
2024-10-10 00:00:00,86.264692253,86.449094571,86.458314687,85.831346805,53667357.0
2024-10-11 00:00:00,85.895887617,86.098730167,86.435817604,85.842410944,27406423.0
2024-10-14 00:00:00,85.490202517,86.15866092,86.172491094,85.434881822,28795344.0
2024-10-15 00:00:00,86.799458975,87.21436419,87.297345234,86.719797174,46429050.0
2024-10-16 00:00:00,87.656929754,87.583168826,87.868992419,87.426426856,32281486.0
2024-10-17 00:00:00,86.642717005,86.190931326,86.781018743,86.07116202,43427214.0
2024-10-18 00:00:00,86.421434223,86.255472137,86.633496889,86.246252021,25258632.0
2024-10-21 00:00:00,85.471762285,84.743373129,85.536303097,84.743373129,49504698.0
2024-10-22 00:00:00,85.130617997,84.826354172,85.232039272,84.615213518,32096893.0
2024-10-23 00:00:00,84.383788609,84.595851275,84.872454752,84.217918724,33354245.0
2024-10-24 00:00:00,84.743373129,85.139838113,85.453322054,84.49443,32507395.0
2024-10-25 00:00:00,85.444101938,84.660392086,85.487897488,84.549750695,28667060.0
2024-10-28 00:00:00,84.780253593,84.429889189,84.798693825,83.991933683,33156461.0
2024-10-29 00:00:00,83.766040844,84.558970811,84.586631159,83.594270085,46545204.0
2024-10-30 00:00:00,85.305800199,84.807913941,85.716095357,84.678832318,41951068.0
2024-10-31 00:00:00,84.715712782,84.946215679,85.398001358,84.411448957,52173754.0
2024-11-01 00:00:00,85.057729582,83.744060502,85.293634945,83.70705574,80401983.0
2024-11-04 00:00:00,85.076231963,85.048478391,85.344516493,84.474904568,49747594.0
2024-11-05 00:00:00,84.844952196,85.501786735,85.649805787,84.447150996,46986037.0
2024-11-06 00:00:00,82.633917618,83.151984298,83.633046214,82.554819938,98895693.0
2024-11-07 00:00:00,83.660799786,84.197368847,84.465653377,83.568287879,56221411.0
2024-11-08 00:00:00,84.817198624,85.270506968,85.36810703,84.669179572,56756175.0
2024-11-11 00:00:00,85.048478391,84.854203386,85.090108749,84.465653377,22369200.0
2024-11-12 00:00:00,84.234373609,83.57753907,84.678430763,83.438771209,57908367.0
2024-11-13 00:00:00,84.368515875,82.78193667,84.391643851,82.707927144,49009127.0
2024-11-14 00:00:00,83.485027163,83.262998586,83.91520753,83.216742632,53328347.0
2024-11-15 00:00:00,82.888325363,83.040970009,83.568287879,82.513652139,73722402.0
2024-11-18 00:00:00,82.65242,83.18898906,83.512780735,82.434091899,36058665.0
2024-11-19 00:00:00,83.725558121,83.614543833,83.956837888,83.540534307,29585102.0
2024-11-20 00:00:00,83.105728344,83.346259302,83.734809312,83.068723581,27755434.0
2024-11-21 00:00:00,83.383264065,83.281500967,83.753311693,82.966960484,28365740.0
2024-11-22 00:00:00,83.438771209,83.327756921,83.614543833,83.105728344,21547548.0
2024-11-25 00:00:00,85.002222438,85.492535545,85.538791498,84.803321837,56858036.0
2024-11-26 00:00:00,84.965217675,85.159492679,85.224251014,84.641426,31122249.0
2024-11-27 00:00:00,85.779322456,85.751568884,86.09386294,85.4370284,39442167.0
2024-11-29 00:00:00,86.463910568,86.639683191,86.653559977,86.149370084,31905735.0
2024-12-02 00:00:00,86.29157806,86.848576027,87.106187586,86.040928976,39406033.0
2024-12-03 00:00:00,86.904275823,86.096628772,86.997108818,86.031645676,32768887.0
2024-12-04 00:00:00,85.678880297,87.024958716,87.145641609,85.613897201,35851069.0
2024-12-05 00:00:00,86.709326535,87.201341406,87.331307598,86.648985089,23695821.0
2024-12-06 00:00:00,87.637656479,87.331307598,87.758339372,86.987825518,31761525.0
2024-12-09 00:00:00,86.95997562,86.523660546,87.006392117,86.472602399,30509582.0
2024-12-10 00:00:00,86.059495574,86.115195371,86.319427959,85.952737631,28706474.0
2024-12-11 00:00:00,86.105912072,85.29826502,86.310144659,85.210073676,38748397.0
2024-12-12 00:00:00,84.778400252,84.258535483,84.876803226,84.184269088,45368386.0
2024-12-13 00:00:00,83.998603099,83.395188635,84.045019596,83.330205539,39485960.0
2024-12-16 00:00:00,83.766520613,83.64583772,83.827047725,83.302355641,23482268.0
2024-12-17 00:00:00,83.738670714,83.850070308,84.170344138,83.678329268,23839892.0
2024-12-18 00:00:00,83.552809689,82.797938976,83.92558535,82.779300193,61328421.0
2024-12-19 00:00:00,81.7821253,81.539821121,82.075686133,81.255579679,99083313.0
2024-12-20 00:00:00,82.21081731,82.005790697,82.564954188,81.987151914,45542412.0
2024-12-23 00:00:00,81.865999824,81.250919984,81.931235564,81.195003634,32764561.0
2024-12-24 00:00:00,80.822227974,81.59573747,81.614376253,80.766311624,22377628.0
2024-12-26 00:00:00,80.980657629,81.549140512,81.679611993,80.971338238,19996215.0
2024-12-27 00:00:00,81.2322812,80.878144323,81.50720325,80.840866757,27262321.0
2024-12-30 00:00:00,81.558459904,81.530501729,81.74950743,81.409349639,48519626.0
2024-12-31 00:00:00,81.838041649,81.092490328,81.977832522,81.027254587,31917307.0
2025-01-02 00:00:00,81.530501729,81.316155724,81.824062562,80.980657629,27841296.0
2025-01-03 00:00:00,81.455946597,81.055212762,81.605056861,80.952699455,21962204.0
2025-01-06 00:00:00,80.831547365,80.691756492,80.999296412,80.477410487,30231493.0
2025-01-07 00:00:00,80.412174747,79.778456123,80.570604403,79.657304034,41757185.0
2025-01-08 00:00:00,79.359083505,79.88096943,80.039399086,79.237931415,44590774.0
2025-01-10 00:00:00,79.182015066,79.349764113,79.708560687,79.070182368,47115832.0
2025-01-13 00:00:00,79.414999854,79.321805939,79.536151944,78.95834967,33258924.0
2025-01-14 00:00:00,79.135418108,79.191334458,79.256570198,78.818558797,33412888.0
2025-01-15 00:00:00,80.500708966,80.561285011,80.761651929,80.221127221,54120729.0
2025-01-16 00:00:00,80.449452313,80.822227974,81.153066373,80.113954218,34651051.0
2025-01-17 00:00:00,81.185684243,80.962018846,81.2322812,80.822227974,29875611.0
2025-01-21 00:00:00,81.614376253,81.688931385,81.875319215,81.372072073,30548614.0
2025-01-22 00:00:00,81.59573747,81.260239375,81.698250776,81.083170936,25278409.0
2025-01-23 00:00:00,80.449452313,80.626520752,80.775631016,80.34227931,31949017.0
2025-01-24 00:00:00,80.524007445,80.989977021,81.04589337,80.412174747,21110355.0
2025-01-27 00:00:00,81.861340128,81.949874348,82.117623395,81.577098687,42864203.0
2025-01-28 00:00:00,81.567779295,81.893957998,81.90327739,81.399191503,25519105.0
2025-01-29 00:00:00,82.117623395,81.726208951,82.290032138,81.372072073,25342751.0
2025-01-30 00:00:00,82.098984612,82.033748871,82.373906662,81.875319215,25094896.0
2025-01-31 00:00:00,82.071026437,81.493224163,82.3319694,81.185684243,48812469.0
2025-02-03 00:00:00,82.547532172,82.159396304,83.038547427,81.822700129,70657233.0
2025-02-04 00:00:00,81.588883341,82.411918435,82.430530251,81.52341464,33413956.0
2025-02-05 00:00:00,83.36589093,83.777408477,84.043959615,83.309774901,48331179.0
2025-02-06 00:00:00,83.749350462,83.739997791,84.020577936,83.454741309,22509940.0
2025-02-07 00:00:00,83.169484828,83.197542843,83.36589093,82.884228347,31171245.0
2025-02-10 00:00:00,83.19193124,82.945020712,83.440712302,82.804730639,22736056.0
2025-02-11 00:00:00,82.50544515,82.411918435,82.645735223,82.360478742,21513015.0
2025-02-12 00:00:00,81.345713882,81.289597852,81.635646699,80.943642533,48536211.0
2025-02-13 00:00:00,82.093927603,82.645735223,82.842141325,82.07522226,42718098.0
2025-02-14 00:00:00,83.300422229,83.085310784,83.581002375,83.05725277,27460743.0
2025-02-18 00:00:00,82.514797822,82.103280275,82.795377967,82.047164246,29429174.0
2025-02-19 00:00:00,81.962990202,82.206159661,82.430623778,81.902197837,20584304.0
2025-02-20 00:00:00,82.430623778,82.514797822,82.720556595,82.430623778,27913442.0
2025-02-21 00:00:00,82.823435982,83.515533674,83.814819163,82.776672624,46912348.0
2025-02-24 00:00:00,83.253658872,83.758703134,83.936403893,83.188190171,26217988.0
2025-02-25 00:00:00,84.787497001,85.208367219,85.283188592,84.628501585,50125054.0
2025-02-26 00:00:00,85.208367219,85.713411481,85.806938197,85.002608446,32220186.0
2025-02-27 00:00:00,85.105487833,85.105487833,85.554416066,84.946492417,53373572.0
2025-02-28 00:00:00,85.610532095,86.152987043,86.195074065,85.255224104,49388600.0
2025-03-03 00:00:00,85.467925674,86.556248074,86.687597329,85.430397316,42904172.0
2025-03-04 00:00:00,86.434280908,85.486689853,86.762654046,85.331885374,56721962.0
2025-03-05 00:00:00,85.608657019,84.801797309,85.833827171,84.717358502,50215938.0
2025-03-06 00:00:00,84.595391337,84.52033462,84.895618206,83.895205986,42827474.0
2025-03-07 00:00:00,85.214609254,84.24825402,85.233373433,84.130977899,36903632.0
2025-03-10 00:00:00,85.158316716,85.130170447,85.669640602,84.998821192,41440750.0
2025-03-11 00:00:00,85.050422685,84.52033462,85.543451496,84.276400289,40555666.0
2025-03-12 00:00:00,84.145051034,84.013701778,84.50157044,83.938645061,32734569.0
2025-03-13 00:00:00,83.751003268,84.754886861,84.811179399,83.55867043,38675413.0
2025-03-14 00:00:00,84.154433123,84.304546558,84.529716709,84.013701778,24657989.0
2025-03-17 00:00:00,84.895618206,84.726740592,85.252137612,84.50157044,26700275.0
2025-03-18 00:00:00,84.276400289,84.811179399,85.102024178,84.257636109,23654748.0
2025-03-19 00:00:00,84.78303313,85.252137612,85.289665971,84.50157044,31378713.0
2025-03-20 00:00:00,86.209110757,85.30843015,86.246639115,85.228682388,35645824.0
2025-03-21 00:00:00,85.392868957,84.801797309,85.491380898,84.726740592,29192076.0
2025-03-24 00:00:00,84.332692827,83.929262972,84.38429432,83.863588344,27985580.0
2025-03-25 00:00:00,83.741621179,83.919880882,84.220107751,83.685328641,22333833.0
2025-03-26 00:00:00,83.572743565,83.366337593,83.765076403,83.291280875,25165323.0
2025-03-27 00:00:00,83.066110724,83.122403262,83.230297293,82.859704751,23674536.0
