time_key,open,close,high,low,volume
2023-07-26 00:00:00,85.694746034,85.792999552,85.837660242,85.444646171,4880153.0
2023-07-27 00:00:00,85.462510447,84.855125063,85.560763964,84.7345412,8522842.0
2023-07-28 00:00:00,85.051632099,85.132021341,85.239206997,84.971242857,5794206.0
2023-07-31 00:00:00,85.096292789,85.239206997,85.386587274,85.087360651,6347597.0
2023-08-01 00:00:00,84.828668474,84.739121178,84.954034689,84.595845503,7714495.0
2023-08-02 00:00:00,84.488388747,84.568981314,84.600322868,84.219746858,8009186.0
2023-08-03 00:00:00,83.995878617,83.942150239,84.116767467,83.861736766,11058189.0
2023-08-04 00:00:00,84.255565777,84.837623204,84.909261041,84.255565777,10190058.0
2023-08-07 00:00:00,84.730166448,84.631664422,84.774940096,84.535132436,4007413.0
2023-08-08 00:00:00,85.070446175,85.061491445,85.276404957,84.962989419,5401492.0
2023-08-09 00:00:00,85.061491445,85.115219823,85.254555416,85.025672526,5317352.0
2023-08-10 00:00:00,85.115219823,84.461524558,85.274614011,84.452569829,8462102.0
2023-08-11 00:00:00,84.112290102,84.013788076,84.400721944,83.977969157,5915033.0
2023-08-14 00:00:00,83.879467131,83.879467131,84.125990838,83.695895173,6218447.0
2023-08-15 00:00:00,83.789919835,83.718281998,84.054532096,83.673508349,9602560.0
2023-08-16 00:00:00,83.695895173,83.39591173,83.897376591,83.336094136,7199622.0
2023-08-17 00:00:00,83.364570176,83.288454974,83.422775919,83.058945253,9858385.0
2023-08-18 00:00:00,83.440685378,83.539187405,83.727236727,83.39591173,7510525.0
2023-08-21 00:00:00,83.1451793,83.019813085,83.180998219,82.921311059,10863981.0
2023-08-22 00:00:00,82.948175248,83.055632003,83.1451793,82.863105316,6331000.0
2023-08-23 00:00:00,83.561574229,83.960059698,83.960059698,83.53471004,8550555.0
2023-08-24 00:00:00,83.700372538,83.64664416,83.942150239,83.623361863,5735830.0
2023-08-25 00:00:00,83.530232675,83.619779971,83.834693483,83.306364434,7895753.0
2023-08-28 00:00:00,83.816784024,83.852602942,83.879467131,83.637689431,3301686.0
2023-08-29 00:00:00,83.65559889,84.452569829,84.488388747,83.638584904,7064217.0
2023-08-30 00:00:00,84.560026585,84.443615099,84.604800233,84.39391635,6346718.0
2023-08-31 00:00:00,84.542117125,84.613754963,84.739121178,84.461524558,6167266.0
2023-09-01 00:00:00,84.624303793,84.094624003,84.633281416,83.986892521,7746609.0
2023-09-05 00:00:00,83.852228168,83.582899461,83.861205791,83.546988967,4993448.0
2023-09-06 00:00:00,83.726541438,83.367436496,83.740007873,83.322907483,7344118.0
2023-09-07 00:00:00,83.564944214,83.654720449,83.690630944,83.475167978,7137513.0
2023-09-08 00:00:00,83.861205791,83.672675697,83.986892521,83.632276391,4648504.0
2023-09-11 00:00:00,83.493123226,83.52903372,83.60534352,83.430279861,4321699.0
2023-09-12 00:00:00,83.55596659,83.645742826,83.659209261,83.457212731,4998480.0
2023-09-13 00:00:00,83.515567284,83.744496685,83.861205791,83.498060919,6675435.0
2023-09-14 00:00:00,83.80734005,83.55596659,83.879161038,83.502100849,6421038.0
2023-09-15 00:00:00,83.416813425,83.295615507,83.470679167,83.233669905,9367838.0
2023-09-18 00:00:00,83.187884025,83.376414119,83.434768672,83.187884025,4622245.0
2023-09-19 00:00:00,83.187884025,83.071174919,83.340503625,83.035264425,7537027.0
2023-09-20 00:00:00,83.304593131,83.008331554,83.426060378,82.990376307,10752258.0
2023-09-21 00:00:00,82.433763647,82.388875529,82.514562259,82.335099564,8707579.0
2023-09-22 00:00:00,82.469674141,82.712069977,82.783890965,82.402341964,8637839.0
2023-09-25 00:00:00,82.182390187,82.101591575,82.335009788,82.069810788,11712012.0
2023-09-26 00:00:00,82.254211176,82.074658705,82.308076917,81.979226566,8281800.0
2023-09-27 00:00:00,82.29012167,81.706576139,82.326032164,81.486624362,10586298.0
2023-09-28 00:00:00,81.518046045,81.931016728,81.948971975,81.287321119,11654610.0
2023-09-29 00:00:00,82.272166423,81.948971975,82.352965035,81.823285245,13488328.0
2023-10-02 00:00:00,81.533949046,81.281918144,81.623960083,81.178405452,21010030.0
2023-10-03 00:00:00,81.110897174,80.606835369,81.263915936,80.561829851,21364802.0
2023-10-04 00:00:00,80.85436572,81.119898278,81.164903796,80.672363404,14054039.0
2023-10-05 00:00:00,81.308921455,81.27291704,81.326923662,81.105496512,11315857.0
2023-10-06 00:00:00,80.525825436,80.795858546,81.05239,80.449316055,12257095.0
2023-10-09 00:00:00,81.407933595,81.830985467,81.830985467,81.277417592,5816713.0
2023-10-10 00:00:00,81.416934699,81.668965601,81.893993193,81.317922558,11508310.0
2023-10-11 00:00:00,81.993005333,82.119020784,82.173027406,81.81298326,14815774.0
2023-10-12 00:00:00,81.938998711,81.326923662,81.984004229,81.22341097,12856109.0
2023-10-13 00:00:00,81.920996504,81.848987674,81.952500366,81.686967808,9873609.0
2023-10-16 00:00:00,81.367428629,81.362928077,81.425935802,81.254914833,7248036.0
2023-10-17 00:00:00,80.642839784,80.561829851,80.768855235,80.413311641,11191779.0
2023-10-18 00:00:00,80.336802259,80.183783497,80.453816607,80.044266391,13794270.0
2023-10-19 00:00:00,79.958755906,79.787734936,80.282795638,79.702224451,27116685.0
2023-10-20 00:00:00,80.075770253,80.251291775,80.372806674,80.057768046,12587091.0
2023-10-23 00:00:00,79.967757009,80.63383868,80.732850821,79.841741558,12365028.0
2023-10-24 00:00:00,80.570830955,80.777856339,80.786857442,80.381807778,10906208.0
2023-10-25 00:00:00,80.354804467,80.06676915,80.381807778,79.967757009,15170223.0
2023-10-26 00:00:00,80.147779083,80.678844199,80.710708105,80.129776875,15901250.0
2023-10-27 00:00:00,80.615836473,80.80485965,80.809360202,80.467318263,11628236.0
2023-10-30 00:00:00,80.408811089,80.53482654,80.669843095,80.26479343,11022495.0
2023-10-31 00:00:00,80.579832058,80.36380557,80.750853028,80.345803363,11574736.0
2023-11-01 00:00:00,80.597384773,81.292399723,81.337530564,80.556767016,22448889.0
2023-11-02 00:00:00,81.915205328,81.797865141,82.059624018,81.612828694,14046259.0
2023-11-03 00:00:00,82.799769809,82.429696914,82.980293173,82.420670746,23133728.0
2023-11-06 00:00:00,82.122807196,81.95131,82.1498857,81.856535234,11246676.0
2023-11-07 00:00:00,82.213068878,82.420670746,82.596681025,82.213068878,13189643.0
2023-11-08 00:00:00,82.438723082,82.754638968,82.831361398,82.429696914,11117613.0
2023-11-09 00:00:00,82.610220277,81.933257664,82.619246446,81.883613739,17067909.0
2023-11-10 00:00:00,82.276252055,82.023519346,82.289791307,81.933257664,10675216.0
2023-11-13 00:00:00,81.707603459,81.978388505,82.001676019,81.576724021,8930210.0
2023-11-14 00:00:00,83.151790368,83.214973546,83.273643639,83.016397846,14313577.0
2023-11-15 00:00:00,82.808795977,82.565089437,82.817822146,82.488367007,12969426.0
2023-11-16 00:00:00,83.052502518,83.187895041,83.314261395,83.04347635,10375699.0
2023-11-17 00:00:00,83.287182891,83.24205205,83.332313732,83.075067939,8462016.0
2023-11-20 00:00:00,83.070554855,83.359392236,83.413639507,83.043566612,7481261.0
2023-11-21 00:00:00,83.458680086,83.467706255,83.585046441,83.251078218,9153441.0
2023-11-22 00:00:00,83.594072609,83.44062775,83.657255786,83.233025882,7255180.0
2023-11-24 00:00:00,83.079581023,83.007371677,83.1427642,82.993832425,4125818.0
2023-11-27 00:00:00,83.260104386,83.63920345,83.643716534,83.201434293,9539761.0
2023-11-28 00:00:00,83.5399156,84.009276345,84.036264588,83.494784759,13563432.0
2023-11-29 00:00:00,84.316166063,84.451558586,84.541820268,84.194312793,19075498.0
2023-11-30 00:00:00,84.1356427,84.03635485,84.162721204,83.86034457,18446650.0
2023-12-01 00:00:00,84.016399102,84.831830088,84.87708153,83.990153266,21393328.0
2023-12-04 00:00:00,84.506019705,84.47886884,84.696075762,84.297863072,16402188.0
2023-12-05 00:00:00,84.840880377,85.076187875,85.166690759,84.786578646,25452146.0
2023-12-06 00:00:00,85.266243932,85.429149123,85.510601719,85.166690759,14023439.0
2023-12-07 00:00:00,85.248143355,85.302445085,85.569428594,85.211942201,13730101.0
2023-12-08 00:00:00,84.8227798,84.750377492,84.931383261,84.551271147,13825359.0
2023-12-11 00:00:00,84.569371724,84.759427781,84.795628935,84.397416244,10484727.0
2023-12-12 00:00:00,84.750377492,84.940433549,84.994463771,84.665304781,7247977.0
2023-12-13 00:00:00,85.193841625,86.207473926,86.316077387,85.130489606,16155209.0
2023-12-14 00:00:00,86.653710232,86.92602137,87.10302361,86.608325042,32373192.0
2023-12-15 00:00:00,86.762634687,86.853405067,86.994099155,86.717249497,9407065.0
2023-12-18 00:00:00,86.685479865,86.66278727,86.699095422,86.522093182,8634148.0
2023-12-19 00:00:00,86.808019877,86.826173953,86.989560636,86.764540865,9047071.0
2023-12-20 00:00:00,87.025868787,87.252794736,87.307256964,86.844328029,12659133.0
2023-12-21 00:00:00,87.443412533,87.116639167,87.49787476,86.998637674,8939694.0
2023-12-22 00:00:00,87.28002585,87.034945825,87.293641407,86.907867294,4956413.0
2023-12-26 00:00:00,86.998637674,87.089408053,87.171101394,86.980483598,3342500.0
2023-12-27 00:00:00,87.461566609,87.770185899,87.80649405,87.393488824,7362435.0
2023-12-28 00:00:00,87.58864514,87.434335495,87.733877747,87.343565115,4858494.0
2023-12-29 00:00:00,87.180178432,87.216486584,87.443412533,87.125716205,7820460.0
2024-01-02 00:00:00,86.803481358,86.889713218,86.994099155,86.789865801,9443974.0
2024-01-03 00:00:00,86.508477625,87.098485091,87.166562875,86.431322802,11040475.0
2024-01-04 00:00:00,86.581093928,86.57201689,86.70817246,86.481246511,7354776.0
2024-01-05 00:00:00,86.254320563,86.254320563,86.877096136,86.190781297,10001016.0
2024-01-08 00:00:00,86.30878279,86.544785777,86.826173953,86.277013157,7044680.0
2024-01-09 00:00:00,86.426784283,86.508477625,86.635556156,86.426784283,7360798.0
2024-01-10 00:00:00,86.671864308,86.372322056,86.735403573,86.35416798,9212705.0
2024-01-11 00:00:00,86.499400587,86.835250991,86.894251737,86.385937613,10305461.0
2024-01-12 00:00:00,87.071253977,87.071253977,87.298179926,86.884539307,8469577.0
2024-01-16 00:00:00,86.717249497,86.363245018,86.826173953,86.240705006,9847101.0
2024-01-17 00:00:00,86.109087955,86.081856842,86.163550183,85.909393121,9170738.0
2024-01-18 00:00:00,86.04554869,85.891239045,86.109087955,85.800468666,8910077.0
2024-01-19 00:00:00,85.755083476,85.900316083,85.91393164,85.537234565,17711102.0
2024-01-22 00:00:00,86.208935373,86.163550183,86.30878279,86.09093388,9831545.0
2024-01-23 00:00:00,85.954778311,85.945701273,85.972841616,85.836776817,6428563.0
2024-01-24 00:00:00,86.2633976,85.700621248,86.290628714,85.646159021,9718207.0
2024-01-25 00:00:00,86.0001635,86.072779804,86.100010918,85.864007931,11588120.0
2024-01-26 00:00:00,86.0001635,85.918470159,86.0001635,85.809545703,9134648.0
2024-01-29 00:00:00,86.181704259,86.435861321,86.517554663,86.118164993,6947475.0
2024-01-30 00:00:00,86.581093928,86.553862815,86.626479118,86.09093388,7265771.0
2024-01-31 00:00:00,86.944175446,87.28002585,87.293641407,86.853405067,15778341.0
2024-02-01 00:00:00,87.62204991,87.822234269,88.083474857,87.385468396,33372968.0
2024-02-02 00:00:00,86.839511054,86.675723851,86.985099678,86.511936649,13809169.0
2024-02-05 00:00:00,86.075170775,85.829489971,86.157064376,85.733947437,12147893.0
2024-02-06 00:00:00,85.929582151,86.293553712,86.375447313,85.902284284,9327124.0
2024-02-07 00:00:00,86.138865798,86.138865798,86.484638782,86.107018287,8619805.0
2024-02-08 00:00:00,85.947780729,85.856787838,86.020575041,85.774894237,7808042.0
2024-02-09 00:00:00,85.647504191,85.702099925,85.774894237,85.620206324,8492535.0
2024-02-12 00:00:00,85.774894237,85.783993526,85.879536061,85.620206324,7023605.0
2024-02-13 00:00:00,85.147043294,84.837667467,85.224387251,84.819468889,11978410.0
2024-02-14 00:00:00,84.928660357,85.156142583,85.306280852,84.928660357,8979561.0
2024-02-15 00:00:00,85.529213433,85.392724098,85.620206324,85.278982985,6788279.0
2024-02-16 00:00:00,84.892263201,85.019653248,85.060600048,84.846766756,7147413.0
2024-02-20 00:00:00,85.192539739,85.165241872,85.365426231,85.156142583,8286331.0
2024-02-21 00:00:00,85.228936895,84.892263201,85.274433341,84.837667467,6448768.0
2024-02-22 00:00:00,84.864965334,84.90136249,85.065149693,84.746674577,8688496.0
2024-02-23 00:00:00,84.928660357,85.292631919,85.356326942,84.928660357,6426659.0
2024-02-26 00:00:00,85.301731208,85.165241872,85.310830497,84.965057514,6417187.0
2024-02-27 00:00:00,85.037851826,84.974156803,85.18344045,84.915011424,7540612.0
2024-02-28 00:00:00,85.074248982,85.28353263,85.28353263,85.019653248,5293604.0
2024-02-29 00:00:00,85.347227653,85.456419121,85.5565113,85.329029075,11919151.0
2024-03-01 00:00:00,85.341692098,85.84804214,85.902782685,85.139060847,11857244.0
2024-03-04 00:00:00,85.556092566,85.656450232,85.747684474,85.546969142,6641557.0
2024-03-05 00:00:00,86.094374593,86.185608834,86.340707045,85.994016927,7673106.0
2024-03-06 00:00:00,86.340707045,86.395447591,86.56879265,86.295089925,9499167.0
2024-03-07 00:00:00,86.56879265,86.541422377,86.596162922,86.322460197,8420940.0
2024-03-08 00:00:00,86.687397164,86.605286347,86.751261134,86.532390187,8103627.0
2024-03-11 00:00:00,86.632656619,86.495805256,86.660026892,86.413694439,5568211.0
2024-03-12 00:00:00,86.249472804,86.139991713,86.281039851,86.035072335,6556452.0
2024-03-13 00:00:00,86.012263775,85.948399806,86.076127744,85.911906109,9708416.0
2024-03-14 00:00:00,85.629079959,85.309760113,85.633641671,85.291513265,10055931.0
2024-03-15 00:00:00,85.245896144,85.163785326,85.314321825,85.145538478,6591431.0
2024-03-18 00:00:00,85.136415054,85.06342766,85.209402447,84.981316843,5319684.0
2024-03-19 00:00:00,85.23677272,85.309760113,85.423802915,85.182032175,5470272.0
2024-03-20 00:00:00,85.400994355,85.510475445,85.802425019,85.209402447,10190766.0
2024-03-21 00:00:00,85.67469708,85.519598869,85.73856105,85.446611476,8271232.0
2024-03-22 00:00:00,85.994016927,85.939276382,85.994016927,85.857165564,6119779.0
2024-03-25 00:00:00,85.857165564,85.711190777,85.857165564,85.656450232,4488900.0
2024-03-26 00:00:00,85.683820504,85.838918716,85.857165564,85.583462838,5477636.0
2024-03-27 00:00:00,85.939276382,86.167361986,86.203855683,85.925591245,4838589.0
2024-03-28 00:00:00,85.975770078,86.085251168,86.181047122,85.916467821,7561418.0
2024-04-01 00:00:00,85.724591421,85.30368739,85.724591421,85.235061733,10853950.0
2024-04-02 00:00:00,84.91938371,85.120685638,85.157285988,84.832457878,7214909.0
2024-04-03 00:00:00,84.772982308,85.221336602,85.221336602,84.69063152,12907991.0
2024-04-04 00:00:00,85.404338354,85.514139406,85.532439581,85.166436076,6960538.0
2024-04-05 00:00:00,85.047484937,84.946833973,85.313203481,84.937683886,6334570.0
2024-04-08 00:00:00,84.736381958,84.754682133,84.869058228,84.644881082,7115101.0
2024-04-09 00:00:00,85.001734499,85.093235375,85.161861032,85.001734499,5161272.0
2024-04-10 00:00:00,84.370378453,83.95862451,84.425278979,83.830523284,14993738.0
2024-04-11 00:00:00,84.114176,83.839673371,84.150410347,83.72987232,9371359.0
2024-04-12 00:00:00,84.278877577,84.187376701,84.416128891,84.182801657,11675565.0
2024-04-15 00:00:00,83.610921181,83.647521531,83.665821706,83.308968289,12315347.0
2024-04-16 00:00:00,83.281518026,83.318118377,83.47403587,83.1534168,12027205.0
2024-04-17 00:00:00,83.620071268,83.848823459,83.912874072,83.482819954,10515435.0
2024-04-18 00:00:00,83.76647267,83.556020655,83.76647267,83.446219604,6964571.0
2024-04-19 00:00:00,83.757322583,83.665821706,83.775622758,83.575235839,6125766.0
2024-04-22 00:00:00,83.510270217,83.674971794,83.734447364,83.491970042,4002877.0
2024-04-23 00:00:00,83.565170743,83.784772845,83.99513336,83.482819954,8319796.0
2024-04-24 00:00:00,83.592621005,83.528570392,83.61814975,83.386744034,7567420.0
2024-04-25 00:00:00,83.071066011,83.208317325,83.28609307,83.007015398,5784322.0
2024-04-26 00:00:00,83.400469165,83.437069516,83.565170743,83.368443859,5432628.0
2024-04-29 00:00:00,83.629221356,83.775622758,83.793922933,83.556020655,4846458.0
2024-04-30 00:00:00,83.455369691,83.38216899,83.583470918,83.308968289,7516694.0
2024-05-01 00:00:00,83.630744668,83.713340145,84.0253675,83.410490065,12392506.0
2024-05-02 00:00:00,83.713340145,84.107962977,84.163026628,83.649099219,8661622.0
2024-05-03 00:00:00,84.713663137,84.57600401,84.796258614,84.355841179,8501120.0
2024-05-06 00:00:00,84.612713111,84.649422211,84.741194963,84.530117634,4043450.0
2024-05-07 00:00:00,84.952272291,84.869676815,85.089931419,84.796258614,7776341.0
2024-05-08 00:00:00,84.686131312,84.631067661,84.759549513,84.621890386,9024132.0
2024-05-09 00:00:00,84.612713111,84.888031365,84.947683654,84.585181285,9625255.0
2024-05-10 00:00:00,84.704485862,84.612713111,84.736606325,84.566826735,3204980.0
2024-05-13 00:00:00,84.832967714,84.713663137,84.855910902,84.699897225,3228752.0
2024-05-14 00:00:00,84.87885409,84.961449567,84.998158667,84.787081339,4688884.0
2024-05-15 00:00:00,85.457022425,85.603858828,85.663511116,85.342306486,11384537.0
2024-05-16 00:00:00,85.631390653,85.438667875,85.631390653,85.411136049,4278520.0
2024-05-17 00:00:00,85.301008748,85.172526895,85.374426949,85.154172345,3883918.0
2024-05-20 00:00:00,85.053222318,85.044045043,85.126640519,85.01192458,4575850.0
2024-05-21 00:00:00,85.301008748,85.264299647,85.337717848,85.218413271,2669720.0
2024-05-22 00:00:00,85.053222318,85.154172345,85.255122372,85.044045043,3616386.0
2024-05-23 00:00:00,85.190881446,84.851322265,85.200058721,84.722840412,6005628.0
2024-05-24 00:00:00,84.768726788,84.961449567,84.970626842,84.741194963,3926449.0
2024-05-28 00:00:00,85.034867768,84.484231258,85.053222318,84.46128807,8761441.0
2024-05-29 00:00:00,84.27315393,84.071253876,84.277742567,83.896885648,10126801.0
2024-05-30 00:00:00,84.355749406,84.493408533,84.511763084,84.30986303,5069737.0
2024-05-31 00:00:00,84.750372238,84.888031365,84.901797278,84.713663137,4807468.0
2024-06-03 00:00:00,85.004415573,85.446240925,85.4922644,85.004415573,7675927.0
2024-06-04 00:00:00,85.731586465,85.915680362,85.998522616,85.676358296,8752020.0
2024-06-05 00:00:00,86.0261367,86.228639987,86.237844682,85.777701987,6466820.0
2024-06-06 00:00:00,86.081364869,86.191821207,86.274663461,86.053750785,5849418.0
