time_key,open,close,high,low,volume
2023-11-09 00:00:00,388.774473456,384.74977309,388.842034373,384.334756026,4145615.0
2023-11-10 00:00:00,386.631827218,390.75304318,390.993367014,385.232351071,3994439.0
2023-11-13 00:00:00,389.527295107,390.357329235,391.361091436,388.784125015,2872941.0
2023-11-14 00:00:00,395.752551068,397.856591067,399.10164226,395.603530987,6973115.0
2023-11-15 00:00:00,399.130596939,398.725231434,400.269480975,398.001364462,4414807.0
2023-11-16 00:00:00,398.358472168,399.285021893,399.526310883,397.402967765,3798889.0
2023-11-17 00:00:00,399.516659324,399.87376703,400.337041892,398.483942443,4700139.0
2023-11-20 00:00:00,399.564917122,402.885053635,403.628223726,399.555169047,3524412.0
2023-11-21 00:00:00,401.890942993,401.833033635,402.315611616,400.829271433,5248187.0
2023-11-22 00:00:00,403.502753451,403.570314368,404.699546845,402.527945928,3694064.0
2023-11-24 00:00:00,403.618572166,403.79230024,403.908118955,403.280767579,1351272.0
2023-11-27 00:00:00,403.232509781,403.087736387,403.944119273,402.692022442,3632552.0
2023-11-28 00:00:00,402.711325561,403.483450332,404.641637487,402.190141341,3382442.0
2023-11-29 00:00:00,405.422834724,403.222858222,406.446479138,402.822318497,4092618.0
2023-11-30 00:00:00,403.956376754,404.786410882,405.075957671,402.055019506,4405690.0
2023-12-01 00:00:00,404.236271983,407.160694551,407.652924092,403.676481524,4973625.0
2023-12-04 00:00:00,404.062543909,405.114563909,405.240034184,402.952614552,5806079.0
2023-12-05 00:00:00,403.763345561,404.989093634,405.819127762,403.435192534,3419283.0
2023-12-06 00:00:00,406.91940556,403.300070699,406.977314918,402.914008313,4201801.0
2023-12-07 00:00:00,405.182124827,406.456130698,406.977314918,404.670592166,3248251.0
2023-12-08 00:00:00,405.722612166,408.183759871,408.618080055,405.510277854,5125278.0
2023-12-11 00:00:00,407.69153033,409.766615651,409.911389045,407.508150697,5247086.0
2023-12-12 00:00:00,409.438462623,411.803094733,411.803094733,408.525328567,5982557.0
2023-12-13 00:00:00,412.005777485,417.410650878,417.536121153,411.648669779,8659116.0
2023-12-14 00:00:00,419.090022253,418.636398951,420.194353706,416.213857484,8349143.0
2023-12-15 00:00:00,418.095911611,417.999396015,419.118976932,417.179013447,5326041.0
2023-12-18 00:00:00,419.495387758,420.364028125,421.194062253,419.312008125,4280475.0
2023-12-19 00:00:00,420.846606106,422.921691426,422.950646105,420.759742069,4061508.0
2023-12-20 00:00:00,422.069915336,416.817179599,423.809520622,416.633043106,5783234.0
2023-12-21 00:00:00,419.763363481,420.877873831,421.226764028,417.558765094,4621606.0
2023-12-22 00:00:00,422.021458365,421.856704661,423.356932506,420.102562283,4037829.0
2023-12-26 00:00:00,422.220713432,423.610847038,424.405541375,422.137755097,3835837.0
2023-12-27 00:00:00,423.412173454,424.386158586,424.502455318,422.951832222,4271009.0
2023-12-28 00:00:00,424.725357388,424.453998346,425.297149655,424.153565122,4703655.0
2023-12-29 00:00:00,424.357084403,423.320105208,424.812579937,421.517505858,4376885.0
2024-01-02 00:00:00,420.51929224,420.616206184,421.837321872,419.017126116,9076041.0
2024-01-03 00:00:00,418.978360539,417.495577203,419.637375355,416.972241908,4805049.0
2024-01-04 00:00:00,417.049773063,416.177547572,419.424164679,415.964336896,3945259.0
2024-01-05 00:00:00,416.332609881,416.710574261,418.95897775,415.411927418,5724608.0
2024-01-08 00:00:00,417.166069795,422.670781786,422.806461307,417.08853864,7222362.0
2024-01-09 00:00:00,420.238241804,421.643493985,422.961523617,419.795635824,7939567.0
2024-01-10 00:00:00,422.321891589,424.424924163,425.195390014,422.040841153,4278841.0
2024-01-11 00:00:00,425.394063598,424.279553248,425.796256464,420.60651479,4796587.0
2024-01-12 00:00:00,425.558817302,424.473381135,426.227523513,423.252265447,5182669.0
2024-01-16 00:00:00,423.310413813,423.029363377,424.463689741,421.323677971,5730839.0
2024-01-17 00:00:00,420.218859016,420.67435455,421.071701718,418.484099427,6044611.0
2024-01-18 00:00:00,422.137755097,424.415232769,424.861036909,420.761577099,4331285.0
2024-01-19 00:00:00,425.452211965,429.609820141,429.91994476,424.783505754,4836802.0
2024-01-22 00:00:00,431.044146504,430.58865097,432.158656855,429.98778452,5870412.0
2024-01-23 00:00:00,431.102294871,431.867915024,432.061742911,430.084698464,3251586.0
2024-01-24 00:00:00,434.484591499,432.226496615,435.327355151,431.993903151,4568204.0
2024-01-25 00:00:00,434.3101464,434.659036597,434.91101285,432.342793347,4167055.0
2024-01-26 00:00:00,434.271380823,434.39736895,435.637867426,433.360389754,6404023.0
2024-01-29 00:00:00,434.39736895,437.556763508,437.672866412,433.894579411,4543252.0
2024-01-30 00:00:00,436.926822875,437.246638888,437.866888127,436.539167101,3409953.0
2024-01-31 00:00:00,435.182371892,430.123464041,435.594256152,430.055624281,7108043.0
2024-02-01 00:00:00,431.606247377,435.783238342,435.783238342,430.9280436,6138360.0
2024-02-02 00:00:00,436.122437144,440.260662531,441.811285627,435.812312525,6253482.0
2024-02-05 00:00:00,439.727635842,438.651891069,440.134674405,436.636081044,7101857.0
2024-02-06 00:00:00,439.582264927,440.018377673,440.270353926,438.254543901,4383601.0
2024-02-07 00:00:00,442.072953275,443.633267765,444.040306328,441.220110572,6763415.0
2024-02-08 00:00:00,443.681724737,443.93370099,444.185677243,442.925795978,4184592.0
2024-02-09 00:00:00,444.389196524,446.453463521,446.802353718,444.030614933,4002594.0
2024-02-12 00:00:00,446.395315155,446.24994424,448.459582151,445.561855241,4564233.0
2024-02-13 00:00:00,440.454490418,439.960229306,441.636840529,437.077039487,8152242.0
2024-02-14 00:00:00,442.484837535,444.146911666,444.515184651,440.376959264,5624009.0
2024-02-15 00:00:00,444.738086721,447.151243914,447.296614829,444.282591187,5695711.0
2024-02-16 00:00:00,446.850810689,444.864074848,447.887789885,444.253517004,5527893.0
2024-02-20 00:00:00,443.323143146,442.421843471,443.924009596,440.406033447,5306784.0
2024-02-21 00:00:00,441.268567544,442.867647611,443.013018527,439.601647716,4223078.0
2024-02-22 00:00:00,448.92476908,452.171386187,452.907932158,448.047697892,4328536.0
2024-02-23 00:00:00,453.644478129,452.374905469,454.400406888,451.706877656,4050621.0
2024-02-26 00:00:00,452.772252637,450.717677035,453.159908411,450.591688908,3450804.0
2024-02-27 00:00:00,451.337926273,451.551136949,451.735273442,449.59347529,3586943.0
2024-02-28 00:00:00,450.155576163,450.853356556,451.454223006,449.787303177,2800602.0
2024-02-29 00:00:00,452.559041961,452.520276384,454.032133903,450.136193374,7332921.0
2024-03-01 00:00:00,453.392501876,456.881403842,457.210911249,453.004846102,4839421.0
2024-03-04 00:00:00,456.086709505,456.338685758,458.015296981,456.077018111,3970242.0
2024-03-05 00:00:00,454.477938043,451.764347625,454.894668,449.738846206,4616503.0
2024-03-06 00:00:00,454.768679873,454.158122029,456.135166477,452.89814385,5325050.0
2024-03-07 00:00:00,457.075231729,458.654929008,459.556228682,456.251463209,7149802.0
2024-03-08 00:00:00,459.149190119,455.873498829,461.600531406,455.321089351,6285625.0
2024-03-11 00:00:00,454.720222902,455.49553445,455.936492892,452.966080524,5323866.0
2024-03-12 00:00:00,457.356282165,460.370305808,460.874258314,455.078804492,4811036.0
2024-03-13 00:00:00,460.641664849,459.672525414,460.796727159,458.306038811,3544526.0
2024-03-14 00:00:00,460.496293934,458.664620402,460.656201941,455.931647195,5152980.0
2024-03-15 00:00:00,455.892881618,455.505225844,457.221959439,454.255132887,6807087.0
2024-03-18 00:00:00,459.323635218,458.354495783,460.611621527,457.918383037,3939105.0
2024-03-19 00:00:00,457.627641207,460.922715286,461.058394806,456.745724321,4550248.0
2024-03-20 00:00:00,460.864566919,464.944643941,465.206311588,460.273391864,6179356.0
2024-03-21 00:00:00,467.726074119,466.495267037,468.322094872,466.359587516,5044680.0
2024-03-22 00:00:00,466.556421937,465.88556539,466.993937076,465.535553279,5881503.0
2024-03-25 00:00:00,464.475794386,464.679968118,465.506385603,464.30078833,6081277.0
2024-03-26 00:00:00,465.768894686,463.377145259,466.070294005,463.211861761,8073502.0
2024-03-27 00:00:00,466.206409826,467.421729657,467.528677802,464.203562744,4951429.0
2024-03-28 00:00:00,467.528677802,467.363394305,468.782693417,467.172248802,4065018.0
2024-04-01 00:00:00,468.082863645,466.75087311,468.588436695,465.545275837,5733960.0
2024-04-02 00:00:00,463.114636175,463.697989694,463.756325046,461.539581674,4817822.0
2024-04-03 00:00:00,462.638230801,464.116059716,465.518052673,462.589618008,6224812.0
2024-04-04 00:00:00,467.849522238,458.39919523,468.12175388,458.195021498,6871190.0
2024-04-05 00:00:00,459.731185765,463.270197113,465.059147905,459.313115743,5588160.0
2024-04-08 00:00:00,463.911885984,463.454925728,464.80636138,462.764624064,4736778.0
2024-04-09 00:00:00,465.107760698,464.028556688,465.321656989,459.62423762,5254191.0
2024-04-10 00:00:00,458.817265252,459.536734592,461.228459797,457.611667979,6933388.0
2024-04-11 00:00:00,460.829834892,462.852127091,464.184117626,457.611667979,5109901.0
2024-04-12 00:00:00,459.653405296,456.542186528,460.897892803,454.928241792,6959723.0
2024-04-15 00:00:00,460.333984401,450.747541572,460.450655105,450.008627115,9530044.0
2024-04-16 00:00:00,451.175334153,449.940569204,452.594827716,448.783584725,6761419.0
2024-04-17 00:00:00,452.20592537,447.227975341,452.332318632,446.002932951,7156229.0
2024-04-18 00:00:00,448.559965876,446.207106683,450.446142254,445.497359901,5637286.0
2024-04-19 00:00:00,446.255719476,442.473644161,447.179362548,441.306937123,9787454.0
2024-04-22 00:00:00,444.85567103,446.314054828,448.91960332,442.716708127,5818088.0
2024-04-23 00:00:00,448.38495982,451.943416286,452.225370487,447.889109329,4257400.0
2024-04-24 00:00:00,452.653163068,451.612849292,453.372632408,449.61000221,7687837.0
2024-04-25 00:00:00,446.041823186,449.746118031,450.601703192,444.573716829,4876228.0
2024-04-26 00:00:00,452.41982166,454.247662686,455.628266014,451.91424861,4907113.0
2024-04-29 00:00:00,455.832439746,455.832439746,456.396348148,453.275406821,3253205.0
2024-04-30 00:00:00,454.451836418,448.628023786,455.346311814,448.559965876,4364836.0
2024-05-01 00:00:00,447.986334916,447.169639989,454.111546865,446.693234615,6115377.0
2024-05-02 00:00:00,450.504477606,451.34061765,452.050364431,446.421002973,3972424.0
2024-05-03 00:00:00,456.726915142,456.940811432,457.932512415,454.471378761,4586859.0
2024-05-06 00:00:00,459.11866457,461.549304232,461.63680726,458.729762224,4782542.0
2024-05-07 00:00:00,462.50211498,462.210438221,463.416035493,461.539581674,3451302.0
2024-05-08 00:00:00,460.450655105,462.229883338,462.657675918,460.363152077,3214878.0
2024-05-09 00:00:00,462.395166835,464.884141849,464.884141849,461.763200523,3486049.0
2024-05-10 00:00:00,466.381415881,465.45777281,467.061994987,464.339678565,3347159.0
2024-05-13 00:00:00,467.023104752,465.486940486,467.091162663,464.475794386,3108442.0
2024-05-14 00:00:00,465.691114217,467.693961299,468.112031321,465.204986285,3257724.0
2024-05-15 00:00:00,469.930149789,473.391380668,473.712225103,469.34193499,4399485.0
2024-05-16 00:00:00,473.537219048,472.487182714,475.015047963,472.351066892,3347381.0
2024-05-17 00:00:00,472.603853417,473.187206936,473.226097171,471.252417765,3274035.0
2024-05-20 00:00:00,473.274709964,473.653889752,475.053840972,472.953865529,2599585.0
2024-05-21 00:00:00,473.031645998,474.927544935,475.024770521,472.856639942,2453576.0
2024-05-22 00:00:00,474.256688388,473.546941606,474.878932141,471.485759173,3250581.0
2024-05-23 00:00:00,476.317870822,470.027375375,476.395651291,468.90928113,3811307.0
2024-05-24 00:00:00,471.71910058,473.226097171,473.877508601,470.892683095,2555241.0
2024-05-28 00:00:00,473.877508601,473.605276958,474.115711287,471.082272989,4034716.0
2024-05-29 00:00:00,469.784311409,470.270439341,471.232972648,469.56069256,5604961.0
2024-05-30 00:00:00,468.743997633,467.11060778,469.356907731,465.905010508,3393589.0
2024-05-31 00:00:00,467.888412472,471.174637296,471.456591497,463.255613275,5333971.0
2024-06-03 00:00:00,472.808027149,471.689932904,472.914975294,467.071717546,4211256.0
2024-06-04 00:00:00,470.57183866,472.263563865,472.914975294,469.171790214,2560269.0
2024-06-05 00:00:00,474.334468857,477.91237044,477.91237044,472.574685741,3026146.0
2024-06-06 00:00:00,478.194324641,477.805422295,478.524891635,476.055458964,21343964.0
2024-06-07 00:00:00,476.940114575,477.183178542,479.837437053,475.958136152,3063587.0
2024-06-10 00:00:00,476.570657347,478.748510484,479.020742126,475.977581269,3465222.0
2024-06-11 00:00:00,477.367907156,479.837437053,479.963830315,475.539093874,4028423.0
2024-06-12 00:00:00,484.115362859,483.833408658,486.273770879,482.929210704,3698787.0
2024-06-13 00:00:00,485.447353394,484.747329171,485.593191774,482.297244391,8808879.0
2024-06-14 00:00:00,483.463951429,485.136231517,485.194566869,482.52086324,5812046.0
2024-06-17 00:00:00,484.650103585,488.986364743,490.191962015,484.095917742,4609539.0
2024-06-18 00:00:00,489.093312888,490.289187602,490.362301243,488.684965424,3431665.0
2024-06-20 00:00:00,491.125327646,488.928029391,491.708681165,487.284916979,4810867.0
2024-06-21 00:00:00,488.169669816,487.858547939,489.254415685,486.954349985,4347838.0
2024-06-24 00:00:00,488.101611905,486.546002521,490.444262412,486.546002521,7022844.0
2024-06-25 00:00:00,487.790490029,488.568294721,488.879416597,486.439054376,6336724.0
2024-06-26 00:00:00,487.557148621,489.112758005,489.793337111,486.993240219,3202700.0
2024-06-27 00:00:00,489.044700095,489.87111758,490.483638775,488.383566106,3619655.0
2024-06-28 00:00:00,490.752671092,487.981655751,493.445629662,486.888860969,5598571.0
2024-07-01 00:00:00,489.308620844,489.103721822,489.493908102,486.488820022,4368526.0
2024-07-02 00:00:00,487.552343515,492.27477811,492.35283488,487.474286745,4210083.0
2024-07-03 00:00:00,491.972308125,494.499396059,494.821380236,491.972308125,2131086.0
2024-07-05 00:00:00,494.81162314,497.455796229,497.709480732,494.187168979,3156922.0
2024-07-08 00:00:00,498.099764583,497.933893946,498.78763987,496.948427223,3143379.0
2024-07-09 00:00:00,498.792518418,498.480291338,499.57308612,498.138792968,3145823.0
2024-07-10 00:00:00,499.543814831,503.280782702,503.646673812,499.260859039,3446923.0
2024-07-11 00:00:00,503.466167532,498.968146151,504.236978137,498.416870212,5546308.0
2024-07-12 00:00:00,500.041426741,502.051388572,505.446858074,499.72919966,5238170.0
2024-07-15 00:00:00,504.032079115,503.57349559,506.510381568,501.846489551,7771524.0
2024-07-16 00:00:00,504.763861335,506.432324798,506.783580263,504.051593308,4164300.0
2024-07-17 00:00:00,501.085436042,499.358430002,502.597785963,499.134016788,4984306.0
2024-07-18 00:00:00,500.782966057,495.601947938,501.700133107,493.58320472,5055850.0
2024-07-19 00:00:00,495.30923505,492.294292302,496.831342068,491.328339772,4039437.0
2024-07-22 00:00:00,495.923932115,497.407010748,497.92413685,494.138383497,4342929.0
2024-07-23 00:00:00,497.280168496,496.577657565,499.221830654,496.138588233,3116045.0
2024-07-24 00:00:00,492.177207147,485.21064041,492.440648746,484.483736738,6157402.0
2024-07-25 00:00:00,485.464324913,482.761609247,490.918541728,481.922498967,5646601.0
2024-07-26 00:00:00,486.254649711,488.176797676,490.669735773,485.581410069,3635984.0
2024-07-29 00:00:00,489.630605021,488.537810238,490.552650618,486.659178923,3096178.0
2024-07-30 00:00:00,489.855018235,485.981451016,490.791699477,482.893330046,3817800.0
2024-07-31 00:00:00,492.225992628,493.640771588,496.297824044,491.079533817,5367587.0
2024-08-01 00:00:00,495.504376975,486.908375161,497.514338807,483.708047585,6939217.0
2024-08-02 00:00:00,480.449177431,478.009903363,481.532215117,473.999736796,8561166.0
2024-08-05 00:00:00,458.749395326,463.65721475,469.491958319,457.500487004,15244276.0
2024-08-06 00:00:00,465.794018833,468.282078382,475.033989001,464.379239874,8255040.0
2024-08-07 00:00:00,473.902165833,465.032965324,476.68293827,464.54511051,5976351.0
2024-08-08 00:00:00,469.794428304,475.882856376,476.409739575,467.989365494,4177234.0
2024-08-09 00:00:00,475.102288675,477.922089497,479.278325878,474.019250989,7661331.0
2024-08-12 00:00:00,479.014884279,478.166016903,480.390634853,476.126783783,3578134.0
2024-08-13 00:00:00,481.161445458,486.108293267,486.274163904,480.94678934,3247887.0
2024-08-14 00:00:00,486.801047102,487.659671574,488.684166682,484.418364193,3700503.0
2024-08-15 00:00:00,492.821175501,496.031260174,496.236159195,492.231554173,4278953.0
2024-08-16 00:00:00,494.528667348,497.075269475,497.719237828,494.343282519,3449286.0
2024-08-19 00:00:00,497.475310422,501.856246647,501.856246647,496.69474272,3804313.0
2024-08-20 00:00:00,501.436691507,501.026893464,502.958700954,499.80725643,3155981.0
